"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gpo:GPOL_c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c01140",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gpo:GPOL_c23340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23340",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gpo:GPOL_c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09380",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","gpo:GPOL_c17640","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c17640",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gpo:GPOL_c02710 / gpo:GPOL_c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c02710+gpo:GPOL_c09700",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gpo:GPOL_c23340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23340",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gpo:GPOL_c37840 / gpo:GPOL_c45490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c37840+gpo:GPOL_c45490",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gpo:GPOL_c09910 / gpo:GPOL_c09920 / gpo:GPOL_c09930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09910+gpo:GPOL_c09920+gpo:GPOL_c09930",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gpo:GPOL_c04680 / gpo:GPOL_c04690 / gpo:GPOL_c17040 / gpo:GPOL_c39230 / gpo:GPOL_c39340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c04680+gpo:GPOL_c04690+gpo:GPOL_c17040+gpo:GPOL_c39230+gpo:GPOL_c39340",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","gpo:GPOL_c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c01150",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gpo:GPOL_174p00800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00800",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gpo:GPOL_174p00680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00680",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gpo:GPOL_c05460 / gpo:GPOL_c05990 / gpo:GPOL_c14950 / gpo:GPOL_c18410 / gpo:GPOL_c38960 / gpo:GPOL_c40330 / gpo:GPOL_c42790 / gpo:GPOL_c42830 / gpo:GPOL_c43180 / gpo:GPOL_c45480","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c05460+gpo:GPOL_c05990+gpo:GPOL_c14950+gpo:GPOL_c18410+gpo:GPOL_c38960+gpo:GPOL_c40330+gpo:GPOL_c42790+gpo:GPOL_c42830+gpo:GPOL_c43180+gpo:GPOL_c45480",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gpo:GPOL_c18400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c18400",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gpo:GPOL_c11970 / gpo:GPOL_c17230 / gpo:GPOL_c17300 / gpo:GPOL_c28880 / gpo:GPOL_c36900","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c11970+gpo:GPOL_c17230+gpo:GPOL_c17300+gpo:GPOL_c28880+gpo:GPOL_c36900",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gpo:GPOL_c23510 / gpo:GPOL_c23520","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23510+gpo:GPOL_c23520",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gpo:GPOL_c15480 / gpo:GPOL_c18010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15480+gpo:GPOL_c18010",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
