"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","foh:FORMA_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06030",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","foh:FORMA_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_17900",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","foh:FORMA_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06030",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","foh:FORMA_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_07560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","foh:FORMA_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05370",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","foh:FORMA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","foh:FORMA_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11180",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","foh:FORMA_00970 / foh:FORMA_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00970+foh:FORMA_00980",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","foh:FORMA_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18680",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","foh:FORMA_00540 / foh:FORMA_00830 / foh:FORMA_08140 / foh:FORMA_13880 / foh:FORMA_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830+foh:FORMA_08140+foh:FORMA_13880+foh:FORMA_18630",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","foh:FORMA_03910 / foh:FORMA_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03910+foh:FORMA_03920",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","foh:FORMA_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11180",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","foh:FORMA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02400",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","foh:FORMA_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_19120",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
