"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sauy:SAI8T7_1009700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sauy:SAI8T7_1009700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sauy:SAI8T7_1001270 / sauy:SAI8T7_1017020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001270+sauy:SAI8T7_1017020",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sauy:SAI8T7_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sauy:SAI8T7_1004250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1004250",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sauy:SAI8T7_1002720 / sauy:SAI8T7_1004460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002720+sauy:SAI8T7_1004460",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sauy:SAI8T7_1015550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1015550",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sauy:SAI8T7_1007800 / sauy:SAI8T7_1011050 / sauy:SAI8T7_1011150 / sauy:SAI8T7_1011160 / sauy:SAI8T7_1011170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007800+sauy:SAI8T7_1011050+sauy:SAI8T7_1011150+sauy:SAI8T7_1011160+sauy:SAI8T7_1011170",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sauy:SAI8T7_1009600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009600",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sauy:SAI8T7_1009440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009440",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sauy:SAI8T7_1005770 / sauy:SAI8T7_1018030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005770+sauy:SAI8T7_1018030",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sauy:SAI8T7_1012710 / sauy:SAI8T7_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012710+sauy:SAI8T7_1019460",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
