"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rmg:Rhom172_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0421",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rmg:Rhom172_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0782",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rmg:Rhom172_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0626",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rmg:Rhom172_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0782",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rmg:Rhom172_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2151",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rmg:Rhom172_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0651",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rmg:Rhom172_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2151",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rmg:Rhom172_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0711",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rmg:Rhom172_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1954",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rmg:Rhom172_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0971",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rmg:Rhom172_1528 / rmg:Rhom172_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1528+rmg:Rhom172_1594",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rmg:Rhom172_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2766",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rmg:Rhom172_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0125",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rmg:Rhom172_0892 / rmg:Rhom172_1760 / rmg:Rhom172_2207 / rmg:Rhom172_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0892+rmg:Rhom172_1760+rmg:Rhom172_2207+rmg:Rhom172_2675",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rmg:Rhom172_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2793",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rmg:Rhom172_0725 / rmg:Rhom172_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_0725+rmg:Rhom172_1501",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rmg:Rhom172_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_2277",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rmg:Rhom172_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1922",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rmg:Rhom172_1487 / rmg:Rhom172_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?rmg:Rhom172_1487+rmg:Rhom172_1557",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
