"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ngo:NGO1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1231",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ngo:NGO1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1231",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ngo:NGO0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0918",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ngo:NGO0073 / ngo:NGO1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0073+ngo:NGO1052",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ngo:NGO2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2043",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ngo:NGO2043","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO2043",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ngo:NGO0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0866",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ngo:NGO0562 / ngo:NGO0915 / ngo:NGO0925 / ngo:NGO1325 / ngo:NGO1404 / ngo:NGO1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0562+ngo:NGO0915+ngo:NGO0925+ngo:NGO1325+ngo:NGO1404+ngo:NGO1406",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ngo:NGO1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1767",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ngo:NGO1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1600",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ngo:NGO0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0713",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
