"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","chrb:DK843_02380 / chrb:DK843_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02380+chrb:DK843_09405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","chrb:DK843_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21005",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","chrb:DK843_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_22290",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","chrb:DK843_02380 / chrb:DK843_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02380+chrb:DK843_09405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","chrb:DK843_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21400",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","chrb:DK843_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","chrb:DK843_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21400",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","chrb:DK843_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21400",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","chrb:DK843_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06920",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","chrb:DK843_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18325",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","chrb:DK843_00880 / chrb:DK843_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00880+chrb:DK843_21775",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","chrb:DK843_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09565",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","chrb:DK843_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09565",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","chrb:DK843_00695 / chrb:DK843_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00695+chrb:DK843_03835",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","chrb:DK843_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02065",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","chrb:DK843_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09725",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","chrb:DK843_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19535",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","chrb:DK843_00430 / chrb:DK843_07580 / chrb:DK843_07585 / chrb:DK843_07590 / chrb:DK843_12230 / chrb:DK843_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00430+chrb:DK843_07580+chrb:DK843_07585+chrb:DK843_07590+chrb:DK843_12230+chrb:DK843_18380",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","chrb:DK843_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08305",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","chrb:DK843_00345 / chrb:DK843_08510 / chrb:DK843_15420 / chrb:DK843_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00345+chrb:DK843_08510+chrb:DK843_15420+chrb:DK843_20400",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","chrb:DK843_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14210",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","chrb:DK843_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08860",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","chrb:DK843_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06565",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
