"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","psv:PVLB_10635 / psv:PVLB_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10635+psv:PVLB_16830",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","psv:PVLB_07775 / psv:PVLB_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07775+psv:PVLB_08405",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","psv:PVLB_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15590",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","psv:PVLB_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02035",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","psv:PVLB_04845 / psv:PVLB_12390 / psv:PVLB_15350 / psv:PVLB_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04845+psv:PVLB_12390+psv:PVLB_15350+psv:PVLB_23640",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","psv:PVLB_07775 / psv:PVLB_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07775+psv:PVLB_08405",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","psv:PVLB_15130 / psv:PVLB_15135 / psv:PVLB_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_15130+psv:PVLB_15135+psv:PVLB_15140",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","psv:PVLB_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04110",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","psv:PVLB_08070 / psv:PVLB_08075 / psv:PVLB_08080 / psv:PVLB_08085 / psv:PVLB_22735 / psv:PVLB_22740 / psv:PVLB_22745 / psv:PVLB_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_08070+psv:PVLB_08075+psv:PVLB_08080+psv:PVLB_08085+psv:PVLB_22735+psv:PVLB_22740+psv:PVLB_22745+psv:PVLB_22750",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","psv:PVLB_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16320",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","psv:PVLB_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04110",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","psv:PVLB_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_04110",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","psv:PVLB_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16835",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","psv:PVLB_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_16825",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","psv:PVLB_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_23460",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","psv:PVLB_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_10715",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","psv:PVLB_00560 / psv:PVLB_07140 / psv:PVLB_13450 / psv:PVLB_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_00560+psv:PVLB_07140+psv:PVLB_13450+psv:PVLB_23125",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","psv:PVLB_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21275",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","psv:PVLB_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21275",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","psv:PVLB_03950 / psv:PVLB_08675 / psv:PVLB_12665 / psv:PVLB_15185 / psv:PVLB_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_03950+psv:PVLB_08675+psv:PVLB_12665+psv:PVLB_15185+psv:PVLB_22115",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","psv:PVLB_21715 / psv:PVLB_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_21715+psv:PVLB_23665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
