"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vsp:VS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2522",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vsp:VS_II0264","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0264",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vsp:VS_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2228",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vsp:VS_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2522",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vsp:VS_1483 / vsp:VS_1484 / vsp:VS_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1483+vsp:VS_1484+vsp:VS_1485",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vsp:VS_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2249",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","vsp:VS_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1248",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vsp:VS_II0266 / vsp:VS_II0268 / vsp:VS_II0324","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0266+vsp:VS_II0268+vsp:VS_II0324",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vsp:VS_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0358",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vsp:VS_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2867",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vsp:VS_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0352",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vsp:VS_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0352",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vsp:VS_II0585","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0585",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vsp:VS_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0584",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vsp:VS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0318",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vsp:VS_2373 / vsp:VS_II0818","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2373+vsp:VS_II0818",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vsp:VS_2540 / vsp:VS_2881 / vsp:VS_II0816 / vsp:VS_II0819 / vsp:VS_II0820","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2540+vsp:VS_2881+vsp:VS_II0816+vsp:VS_II0819+vsp:VS_II0820",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vsp:VS_II0148","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0148",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vsp:VS_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0121",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vsp:VS_1242 / vsp:VS_II0040","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1242+vsp:VS_II0040",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vsp:VS_II0147 / vsp:VS_II0607","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0147+vsp:VS_II0607",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vsp:VS_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2942",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
