"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","msx:AU14_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15895",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","msx:AU14_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07775",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","msx:AU14_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18505",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","msx:AU14_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03620",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","msx:AU14_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07775",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","msx:AU14_04480 / msx:AU14_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04480+msx:AU14_04490",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","msx:AU14_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16285",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","msx:AU14_02615 / msx:AU14_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02615+msx:AU14_02620",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","msx:AU14_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16285",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","msx:AU14_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16285",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","msx:AU14_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09755",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","msx:AU14_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09755",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","msx:AU14_04790 / msx:AU14_08435 / msx:AU14_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04790+msx:AU14_08435+msx:AU14_14645",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","msx:AU14_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04895",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","msx:AU14_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04895",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","msx:AU14_04605 / msx:AU14_10410 / msx:AU14_12970 / msx:AU14_16275 / msx:AU14_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04605+msx:AU14_10410+msx:AU14_12970+msx:AU14_16275+msx:AU14_17980",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","msx:AU14_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13990",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","msx:AU14_08595 / msx:AU14_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08595+msx:AU14_13850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","msx:AU14_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_14385",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","msx:AU14_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10280",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
