"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sko:102807494","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102807494",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sko:100368089 / sko:100372066","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368089+sko:100372066",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","sko:100372772","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372772",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","sko:102807092 / sko:102808042","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102807092+sko:102808042",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sko:100368089 / sko:100372066","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368089+sko:100372066",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sko:100368471 / sko:100368522 / sko:100368626 / sko:100368676 / sko:100368780 / sko:100371318 / sko:100371758 / sko:100376613 / sko:100377076 / sko:100377536 / sko:102806047 / sko:102810385","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368471+sko:100368522+sko:100368626+sko:100368676+sko:100368780+sko:100371318+sko:100371758+sko:100376613+sko:100377076+sko:100377536+sko:102806047+sko:102810385",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sko:100375265","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375265",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sko:100373446 / sko:100376089","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373446+sko:100376089",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sko:100375265","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375265",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sko:100375265","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375265",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sko:100374306 / sko:100375508","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374306+sko:100375508",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sko:100370205 / sko:100375890 / sko:102806227","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370205+sko:100375890+sko:102806227",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sko:100367710 / sko:100375420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367710+sko:100375420",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sko:100378069","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378069",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sko:100375821","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375821",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sko:100372404","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372404",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sko:100374584","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374584",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sko:100371236 / sko:100379038","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371236+sko:100379038",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sko:100366996 / sko:100375492 / sko:100379028","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366996+sko:100375492+sko:100379028",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sko:100303512","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100303512",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sko:100375536 / sko:100375830 / sko:100376272","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375536+sko:100375830+sko:100376272",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sko:100378069","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378069",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sko:100369136","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369136",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sko:100373834 / sko:100378537","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373834+sko:100378537",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
