"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","palc:A0T30_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15150",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","palc:A0T30_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09930",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","palc:A0T30_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_13270",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","palc:A0T30_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18545",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","palc:A0T30_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16950",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","palc:A0T30_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09930",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","palc:A0T30_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11955",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","palc:A0T30_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04010",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","palc:A0T30_14310 / palc:A0T30_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14310+palc:A0T30_20015",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","palc:A0T30_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07475",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","palc:A0T30_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07475",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","palc:A0T30_07485 / palc:A0T30_14100 / palc:A0T30_17315 / palc:A0T30_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07485+palc:A0T30_14100+palc:A0T30_17315+palc:A0T30_18045",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","palc:A0T30_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18950",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","palc:A0T30_03305 / palc:A0T30_03310 / palc:A0T30_03315 / palc:A0T30_11990 / palc:A0T30_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03305+palc:A0T30_03310+palc:A0T30_03315+palc:A0T30_11990+palc:A0T30_17185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","palc:A0T30_01665 / palc:A0T30_02165 / palc:A0T30_03005 / palc:A0T30_03015 / palc:A0T30_03795 / palc:A0T30_04030 / palc:A0T30_04975 / palc:A0T30_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_01665+palc:A0T30_02165+palc:A0T30_03005+palc:A0T30_03015+palc:A0T30_03795+palc:A0T30_04030+palc:A0T30_04975+palc:A0T30_11170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","palc:A0T30_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09395",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","palc:A0T30_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_09155",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","palc:A0T30_14740 / palc:A0T30_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14740+palc:A0T30_18035",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
