"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gbr:Gbro_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0339",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gbr:Gbro_2401 / gbr:Gbro_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2401+gbr:Gbro_4768",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gbr:Gbro_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0763",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","gbr:Gbro_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0076",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gbr:Gbro_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0786",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gbr:Gbro_2401 / gbr:Gbro_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2401+gbr:Gbro_4768",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gbr:Gbro_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4261",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gbr:Gbro_3574 / gbr:Gbro_3575 / gbr:Gbro_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3574+gbr:Gbro_3575+gbr:Gbro_3576",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gbr:Gbro_1262 / gbr:Gbro_1270 / gbr:Gbro_3560 / gbr:Gbro_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1262+gbr:Gbro_1270+gbr:Gbro_3560+gbr:Gbro_3561",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gbr:Gbro_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2767",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gbr:Gbro_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2783",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gbr:Gbro_1524 / gbr:Gbro_1615 / gbr:Gbro_1950 / gbr:Gbro_3355 / gbr:Gbro_3966 / gbr:Gbro_3971 / gbr:Gbro_3993 / gbr:Gbro_4166 / gbr:Gbro_4453 / gbr:Gbro_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1524+gbr:Gbro_1615+gbr:Gbro_1950+gbr:Gbro_3355+gbr:Gbro_3966+gbr:Gbro_3971+gbr:Gbro_3993+gbr:Gbro_4166+gbr:Gbro_4453+gbr:Gbro_4504",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gbr:Gbro_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1949",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gbr:Gbro_1358 / gbr:Gbro_1832 / gbr:Gbro_1840 / gbr:Gbro_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1358+gbr:Gbro_1832+gbr:Gbro_1840+gbr:Gbro_3124",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
