"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","acti:UA75_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11560",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","acti:UA75_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04340",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","acti:UA75_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02160",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","acti:UA75_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_26985",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","acti:UA75_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11560",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","acti:UA75_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_30030",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","acti:UA75_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_17625",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","acti:UA75_05600 / acti:UA75_14220 / acti:UA75_14225 / acti:UA75_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_05600+acti:UA75_14220+acti:UA75_14225+acti:UA75_28760",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","acti:UA75_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28485",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","acti:UA75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21740",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","acti:UA75_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28125",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
