"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lim:L103DPR2_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02393",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lim:L103DPR2_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02012",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lim:L103DPR2_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01385",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lim:L103DPR2_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00442",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","lim:L103DPR2_00868 / lim:L103DPR2_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00868+lim:L103DPR2_01180",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lim:L103DPR2_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02393",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lim:L103DPR2_00333 / lim:L103DPR2_00334 / lim:L103DPR2_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00333+lim:L103DPR2_00334+lim:L103DPR2_00441",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lim:L103DPR2_00021 / lim:L103DPR2_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00021+lim:L103DPR2_02136",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lim:L103DPR2_00837 / lim:L103DPR2_00838 / lim:L103DPR2_00840 / lim:L103DPR2_01057 / lim:L103DPR2_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00837+lim:L103DPR2_00838+lim:L103DPR2_00840+lim:L103DPR2_01057+lim:L103DPR2_01058",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lim:L103DPR2_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02403",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lim:L103DPR2_00021 / lim:L103DPR2_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00021+lim:L103DPR2_02136",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lim:L103DPR2_00021 / lim:L103DPR2_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00021+lim:L103DPR2_02136",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lim:L103DPR2_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00602",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","lim:L103DPR2_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02127",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lim:L103DPR2_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02396",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","lim:L103DPR2_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02127",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lim:L103DPR2_01923 / lim:L103DPR2_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01923+lim:L103DPR2_02441",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lim:L103DPR2_00031 / lim:L103DPR2_01475 / lim:L103DPR2_01575 / lim:L103DPR2_01798 / lim:L103DPR2_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00031+lim:L103DPR2_01475+lim:L103DPR2_01575+lim:L103DPR2_01798+lim:L103DPR2_02293",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lim:L103DPR2_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01576",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","lim:L103DPR2_01582 / lim:L103DPR2_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01582+lim:L103DPR2_01583",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lim:L103DPR2_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01580",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","lim:L103DPR2_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01971",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lim:L103DPR2_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02222",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lim:L103DPR2_01845 / lim:L103DPR2_01851 / lim:L103DPR2_02256 / lim:L103DPR2_02257 / lim:L103DPR2_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01845+lim:L103DPR2_01851+lim:L103DPR2_02256+lim:L103DPR2_02257+lim:L103DPR2_02258",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lim:L103DPR2_01222 / lim:L103DPR2_01331 / lim:L103DPR2_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01222+lim:L103DPR2_01331+lim:L103DPR2_02722",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lim:L103DPR2_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01304",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lim:L103DPR2_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01162",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lim:L103DPR2_02152 / lim:L103DPR2_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02152+lim:L103DPR2_02348",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
