"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","fgi:OP10G_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0440",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","fgi:OP10G_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1561",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","fgi:OP10G_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3001",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fgi:OP10G_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1561",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fgi:OP10G_1738 / fgi:OP10G_1741 / fgi:OP10G_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1738+fgi:OP10G_1741+fgi:OP10G_1742",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fgi:OP10G_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3831",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fgi:OP10G_1836 / fgi:OP10G_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1836+fgi:OP10G_2355",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fgi:OP10G_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3501",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fgi:OP10G_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3875",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fgi:OP10G_0255 / fgi:OP10G_0848 / fgi:OP10G_4081 / fgi:OP10G_4082 / fgi:OP10G_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0255+fgi:OP10G_0848+fgi:OP10G_4081+fgi:OP10G_4082+fgi:OP10G_4083",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","fgi:OP10G_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3032",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fgi:OP10G_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4181",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fgi:OP10G_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3674",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fgi:OP10G_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4581",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
