"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rbi:RB2501_05755 / rbi:RB2501_12522","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05755+rbi:RB2501_12522",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rbi:RB2501_11827 / rbi:RB2501_12277","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11827+rbi:RB2501_12277",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rbi:RB2501_11097","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11097",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbi:RB2501_11827 / rbi:RB2501_12277","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11827+rbi:RB2501_12277",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rbi:RB2501_14994","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14994",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbi:RB2501_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10015",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rbi:RB2501_14994","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14994",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rbi:RB2501_14994","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14994",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbi:RB2501_10467","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10467",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbi:RB2501_12989","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12989",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rbi:RB2501_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07035",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rbi:RB2501_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01575",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rbi:RB2501_01600 / rbi:RB2501_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01600+rbi:RB2501_01605",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rbi:RB2501_15879","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15879",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rbi:RB2501_03610 / rbi:RB2501_09705 / rbi:RB2501_12642 / rbi:RB2501_12934 / rbi:RB2501_14314","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03610+rbi:RB2501_09705+rbi:RB2501_12642+rbi:RB2501_12934+rbi:RB2501_14314",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rbi:RB2501_11032 / rbi:RB2501_11037","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11032+rbi:RB2501_11037",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rbi:RB2501_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07035",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","rbi:RB2501_13624","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13624",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rbi:RB2501_12422","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12422",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rbi:RB2501_13069","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13069",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
