"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","laqu:R2C4_00695 / laqu:R2C4_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00695+laqu:R2C4_09735",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","laqu:R2C4_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00275",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","laqu:R2C4_00695 / laqu:R2C4_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00695+laqu:R2C4_09735",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","laqu:R2C4_15445 / laqu:R2C4_15450 / laqu:R2C4_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_15445+laqu:R2C4_15450+laqu:R2C4_15455",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","laqu:R2C4_02645 / laqu:R2C4_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_02645+laqu:R2C4_04045",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","laqu:R2C4_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13165",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","laqu:R2C4_16755 / laqu:R2C4_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_16755+laqu:R2C4_16760",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","laqu:R2C4_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09045",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","laqu:R2C4_02645 / laqu:R2C4_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_02645+laqu:R2C4_04045",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","laqu:R2C4_02645 / laqu:R2C4_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_02645+laqu:R2C4_04045",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","laqu:R2C4_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13165",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","laqu:R2C4_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05990",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","124","laqu:R2C4_14570 / laqu:R2C4_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14570+laqu:R2C4_19790",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","125","laqu:R2C4_19805 / laqu:R2C4_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19805+laqu:R2C4_19810",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","laqu:R2C4_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13650",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","laqu:R2C4_05050 / laqu:R2C4_06160 / laqu:R2C4_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05050+laqu:R2C4_06160+laqu:R2C4_15840",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","laqu:R2C4_10530 / laqu:R2C4_13785 / laqu:R2C4_17295 / laqu:R2C4_19060 / laqu:R2C4_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10530+laqu:R2C4_13785+laqu:R2C4_17295+laqu:R2C4_19060+laqu:R2C4_20235",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","laqu:R2C4_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13790",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","210","laqu:R2C4_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_12595",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","211","laqu:R2C4_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13535",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","212","laqu:R2C4_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13550",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","213","laqu:R2C4_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_16280",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","214","laqu:R2C4_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13620",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
