"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpn:HPIN_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02700",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpn:HPIN_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06535",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpn:HPIN_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07960",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpn:HPIN_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02700",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpn:HPIN_03310 / hpn:HPIN_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03310+hpn:HPIN_04360",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpn:HPIN_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpn:HPIN_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00460",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpn:HPIN_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00460",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpn:HPIN_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03195",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpn:HPIN_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpn:HPIN_02185 / hpn:HPIN_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02185+hpn:HPIN_02235",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpn:HPIN_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04345",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpn:HPIN_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05420",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpn:HPIN_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01875",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
