"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kpne:KU54_015300 / kpne:KU54_022265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015300+kpne:KU54_022265",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kpne:KU54_025435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025435",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kpne:KU54_010340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010340",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kpne:KU54_015300 / kpne:KU54_022265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015300+kpne:KU54_022265",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kpne:KU54_001005 / kpne:KU54_006230 / kpne:KU54_016485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001005+kpne:KU54_006230+kpne:KU54_016485",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kpne:KU54_026570 / kpne:KU54_026575 / kpne:KU54_026580 / kpne:KU54_026585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_026570+kpne:KU54_026575+kpne:KU54_026580+kpne:KU54_026585",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpne:KU54_018610 / kpne:KU54_019955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_018610+kpne:KU54_019955",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kpne:KU54_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_014175",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kpne:KU54_005310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_005310",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kpne:KU54_001005 / kpne:KU54_006230 / kpne:KU54_016485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001005+kpne:KU54_006230+kpne:KU54_016485",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kpne:KU54_001005 / kpne:KU54_006230 / kpne:KU54_016485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001005+kpne:KU54_006230+kpne:KU54_016485",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kpne:KU54_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003050",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kpne:KU54_025440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_025440",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kpne:KU54_015410 / kpne:KU54_016690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015410+kpne:KU54_016690",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kpne:KU54_002535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_002535",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kpne:KU54_015410 / kpne:KU54_016690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_015410+kpne:KU54_016690",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kpne:KU54_001850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_001850",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kpne:KU54_004765 / kpne:KU54_011170 / kpne:KU54_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004765+kpne:KU54_011170+kpne:KU54_013080",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
