"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saus:SA40_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1228",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saus:SA40_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1228",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","saus:SA40_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2055",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saus:SA40_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1556",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","saus:SA40_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0495",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","saus:SA40_0310 / saus:SA40_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0310+saus:SA40_0516",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","saus:SA40_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1872",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","saus:SA40_0746 / saus:SA40_0967 / saus:SA40_1390 / saus:SA40_1406 / saus:SA40_1407 / saus:SA40_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0746+saus:SA40_0967+saus:SA40_1390+saus:SA40_1406+saus:SA40_1407+saus:SA40_1408",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","saus:SA40_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1213",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","saus:SA40_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1181",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","saus:SA40_0681 / saus:SA40_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0681+saus:SA40_2183",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","saus:SA40_1595 / saus:SA40_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1595+saus:SA40_2363",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
