"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ais:BUW96_11320 / ais:BUW96_11395 / ais:BUW96_15305 / ais:BUW96_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11320+ais:BUW96_11395+ais:BUW96_15305+ais:BUW96_23540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ais:BUW96_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11055",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ais:BUW96_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03040",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","ais:BUW96_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13850",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ais:BUW96_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10445",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ais:BUW96_14850 / ais:BUW96_17500 / ais:BUW96_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14850+ais:BUW96_17500+ais:BUW96_27960",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ais:BUW96_11320 / ais:BUW96_11395 / ais:BUW96_15305 / ais:BUW96_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11320+ais:BUW96_11395+ais:BUW96_15305+ais:BUW96_23540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ais:BUW96_00260 / ais:BUW96_00265 / ais:BUW96_00270 / ais:BUW96_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00260+ais:BUW96_00265+ais:BUW96_00270+ais:BUW96_16120",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ais:BUW96_19860 / ais:BUW96_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_19860+ais:BUW96_21845",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ais:BUW96_14690 / ais:BUW96_14695 / ais:BUW96_14700 / ais:BUW96_14710 / ais:BUW96_27335 / ais:BUW96_27340 / ais:BUW96_27345 / ais:BUW96_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14690+ais:BUW96_14695+ais:BUW96_14700+ais:BUW96_14710+ais:BUW96_27335+ais:BUW96_27340+ais:BUW96_27345+ais:BUW96_27350",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ais:BUW96_15885 / ais:BUW96_18240 / ais:BUW96_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_15885+ais:BUW96_18240+ais:BUW96_28195",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ais:BUW96_19860 / ais:BUW96_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_19860+ais:BUW96_21845",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ais:BUW96_19860 / ais:BUW96_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_19860+ais:BUW96_21845",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ais:BUW96_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_24950",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ais:BUW96_00930 / ais:BUW96_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00930+ais:BUW96_14965",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ais:BUW96_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_18275",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ais:BUW96_20490 / ais:BUW96_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_20490+ais:BUW96_20495",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ais:BUW96_00930 / ais:BUW96_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00930+ais:BUW96_14965",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ais:BUW96_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08995",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ais:BUW96_18725 / ais:BUW96_23825 / ais:BUW96_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_18725+ais:BUW96_23825+ais:BUW96_27480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ais:BUW96_02280 / ais:BUW96_08015 / ais:BUW96_11265 / ais:BUW96_11710 / ais:BUW96_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02280+ais:BUW96_08015+ais:BUW96_11265+ais:BUW96_11710+ais:BUW96_26320",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
