"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","stea:C0679_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07440",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","stea:C0679_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02600",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","stea:C0679_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07440",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","stea:C0679_10775 / stea:C0679_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10775+stea:C0679_10780",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","stea:C0679_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10420",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","stea:C0679_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03235",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","stea:C0679_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14255",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","stea:C0679_05290 / stea:C0679_06120 / stea:C0679_08595 / stea:C0679_08940 / stea:C0679_08945 / stea:C0679_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05290+stea:C0679_06120+stea:C0679_08595+stea:C0679_08940+stea:C0679_08945+stea:C0679_08950",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","stea:C0679_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07275",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","stea:C0679_03935 / stea:C0679_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03935+stea:C0679_04070",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","stea:C0679_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00085",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","stea:C0679_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07820",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
