"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","metp:C1M51_01410 / metp:C1M51_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01410+metp:C1M51_01435",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","metp:C1M51_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18170",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","metp:C1M51_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07810",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","metp:C1M51_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07580",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","metp:C1M51_01410 / metp:C1M51_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01410+metp:C1M51_01435",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","metp:C1M51_04445 / metp:C1M51_04450 / metp:C1M51_04455 / metp:C1M51_08070 / metp:C1M51_08075 / metp:C1M51_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04445+metp:C1M51_04450+metp:C1M51_04455+metp:C1M51_08070+metp:C1M51_08075+metp:C1M51_08080",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","metp:C1M51_00655 / metp:C1M51_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00655+metp:C1M51_10250",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","metp:C1M51_02285 / metp:C1M51_02295 / metp:C1M51_02300 / metp:C1M51_08425 / metp:C1M51_08430 / metp:C1M51_08435 / metp:C1M51_08445 / metp:C1M51_10905 / metp:C1M51_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02285+metp:C1M51_02295+metp:C1M51_02300+metp:C1M51_08425+metp:C1M51_08430+metp:C1M51_08435+metp:C1M51_08445+metp:C1M51_10905+metp:C1M51_10910",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","metp:C1M51_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16855",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","metp:C1M51_00655 / metp:C1M51_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00655+metp:C1M51_10250",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
