"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hms:HMU05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05550",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hms:HMU05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05570",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hms:HMU05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05550",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hms:HMU02830 / hms:HMU09940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02830+hms:HMU09940",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hms:HMU04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04620",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hms:HMU07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07940",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hms:HMU07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07940",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hms:HMU10780","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10780",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hms:HMU11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11200",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hms:HMU10190 / hms:HMU10960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10190+hms:HMU10960",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hms:HMU14230","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14230",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hms:HMU04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04940",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
