"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbb:Sbal175_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0504",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sbb:Sbal175_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3019",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sbb:Sbal175_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2888",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbb:Sbal175_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0504",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sbb:Sbal175_0267 / sbb:Sbal175_0268 / sbb:Sbal175_0269 / sbb:Sbal175_0271 / sbb:Sbal175_0272 / sbb:Sbal175_0273 / sbb:Sbal175_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0267+sbb:Sbal175_0268+sbb:Sbal175_0269+sbb:Sbal175_0271+sbb:Sbal175_0272+sbb:Sbal175_0273+sbb:Sbal175_3399",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sbb:Sbal175_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1858",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sbb:Sbal175_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2616",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sbb:Sbal175_3020 / sbb:Sbal175_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3020+sbb:Sbal175_4223",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sbb:Sbal175_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3606",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbb:Sbal175_0304 / sbb:Sbal175_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0304+sbb:Sbal175_2628",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sbb:Sbal175_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3280",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sbb:Sbal175_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3280",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sbb:Sbal175_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2836",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","sbb:Sbal175_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0381",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sbb:Sbal175_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1200",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sbb:Sbal175_0495 / sbb:Sbal175_3596 / sbb:Sbal175_3597 / sbb:Sbal175_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0495+sbb:Sbal175_3596+sbb:Sbal175_3597+sbb:Sbal175_3598",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sbb:Sbal175_2756 / sbb:Sbal175_3373 / sbb:Sbal175_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2756+sbb:Sbal175_3373+sbb:Sbal175_3994",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sbb:Sbal175_2281 / sbb:Sbal175_3163 / sbb:Sbal175_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2281+sbb:Sbal175_3163+sbb:Sbal175_3943",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sbb:Sbal175_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2286",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sbb:Sbal175_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2758",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sbb:Sbal175_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2590",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
