"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pye:A6J80_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14350",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pye:A6J80_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14560",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pye:A6J80_01640 / pye:A6J80_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01640+pye:A6J80_11460",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pye:A6J80_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_21565",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pye:A6J80_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14350",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pye:A6J80_18365 / pye:A6J80_18370 / pye:A6J80_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18365+pye:A6J80_18370+pye:A6J80_18375",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pye:A6J80_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03805",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pye:A6J80_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15060",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pye:A6J80_04815 / pye:A6J80_04825 / pye:A6J80_04830 / pye:A6J80_04835 / pye:A6J80_09795 / pye:A6J80_09800 / pye:A6J80_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04815+pye:A6J80_04825+pye:A6J80_04830+pye:A6J80_04835+pye:A6J80_09795+pye:A6J80_09800+pye:A6J80_09805",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pye:A6J80_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04310",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pye:A6J80_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03805",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pye:A6J80_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03805",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pye:A6J80_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15060",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pye:A6J80_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18150",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
