"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtub:MT7199_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1507",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtub:MT7199_0476 / mtub:MT7199_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0476+mtub:MT7199_1942",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtub:MT7199_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2999",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtub:MT7199_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1507",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtub:MT7199_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0120",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtub:MT7199_1286 / mtub:MT7199_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1286+mtub:MT7199_2302",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtub:MT7199_0908 / mtub:MT7199_0915 / mtub:MT7199_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0908+mtub:MT7199_0915+mtub:MT7199_1159",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtub:MT7199_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1863",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtub:MT7199_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1269",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtub:MT7199_0248 / mtub:MT7199_0878 / mtub:MT7199_0933 / mtub:MT7199_1099 / mtub:MT7199_1164 / mtub:MT7199_1355 / mtub:MT7199_1893 / mtub:MT7199_3583 / mtub:MT7199_3584 / mtub:MT7199_3608 / mtub:MT7199_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0248+mtub:MT7199_0878+mtub:MT7199_0933+mtub:MT7199_1099+mtub:MT7199_1164+mtub:MT7199_1355+mtub:MT7199_1893+mtub:MT7199_3583+mtub:MT7199_3584+mtub:MT7199_3608+mtub:MT7199_3618",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mtub:MT7199_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1354",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mtub:MT7199_0996 / mtub:MT7199_2279 / mtub:MT7199_2532 / mtub:MT7199_3322 / mtub:MT7199_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0996+mtub:MT7199_2279+mtub:MT7199_2532+mtub:MT7199_3322+mtub:MT7199_3327",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mtub:MT7199_1525 / mtub:MT7199_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1525+mtub:MT7199_1526",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mtub:MT7199_0071 / mtub:MT7199_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0071+mtub:MT7199_1120",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mtub:MT7199_0471 / mtub:MT7199_0815 / mtub:MT7199_1852 / mtub:MT7199_1858 / mtub:MT7199_2241 / mtub:MT7199_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0471+mtub:MT7199_0815+mtub:MT7199_1852+mtub:MT7199_1858+mtub:MT7199_2241+mtub:MT7199_3345",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mtub:MT7199_1904 / mtub:MT7199_2251 / mtub:MT7199_2253 / mtub:MT7199_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1904+mtub:MT7199_2251+mtub:MT7199_2253+mtub:MT7199_2892",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mtub:MT7199_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1354",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mtub:MT7199_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2235",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mtub:MT7199_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3730",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
