"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppm:PPSC2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03995",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppm:PPSC2_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06550",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppm:PPSC2_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03995",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ppm:PPSC2_11505 / ppm:PPSC2_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11505+ppm:PPSC2_11570",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppm:PPSC2_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17380",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppm:PPSC2_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08300",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppm:PPSC2_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_08310",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppm:PPSC2_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_18935",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppm:PPSC2_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_06060",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppm:PPSC2_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23315",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppm:PPSC2_03400 / ppm:PPSC2_13530 / ppm:PPSC2_14975 / ppm:PPSC2_18850 / ppm:PPSC2_18855 / ppm:PPSC2_18860 / ppm:PPSC2_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03400+ppm:PPSC2_13530+ppm:PPSC2_14975+ppm:PPSC2_18850+ppm:PPSC2_18855+ppm:PPSC2_18860+ppm:PPSC2_18865",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ppm:PPSC2_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_13045",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppm:PPSC2_07325 / ppm:PPSC2_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07325+ppm:PPSC2_13920",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppm:PPSC2_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24100",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppm:PPSC2_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_25055",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ppm:PPSC2_11910 / ppm:PPSC2_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11910+ppm:PPSC2_15605",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
