"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cja:CJA_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2001",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cja:CJA_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0963",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cja:CJA_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1602",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cja:CJA_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2001",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cja:CJA_0756 / cja:CJA_0758 / cja:CJA_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0756+cja:CJA_0758+cja:CJA_1499",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cja:CJA_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1983",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cja:CJA_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1670",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cja:CJA_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2703",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cja:CJA_0420 / cja:CJA_0421 / cja:CJA_1061 / cja:CJA_1507 / cja:CJA_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0420+cja:CJA_0421+cja:CJA_1061+cja:CJA_1507+cja:CJA_3573",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cja:CJA_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3534",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cja:CJA_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1352",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cja:CJA_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2972",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
