"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aeb:C6I20_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04165",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aeb:C6I20_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06225",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aeb:C6I20_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02075",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aeb:C6I20_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06225",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aeb:C6I20_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14985",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aeb:C6I20_01670 / aeb:C6I20_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01670+aeb:C6I20_12565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","aeb:C6I20_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10755",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aeb:C6I20_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02010",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aeb:C6I20_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_16480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aeb:C6I20_02415 / aeb:C6I20_03345 / aeb:C6I20_03430 / aeb:C6I20_03440 / aeb:C6I20_03655 / aeb:C6I20_03890 / aeb:C6I20_06300 / aeb:C6I20_10330 / aeb:C6I20_11910 / aeb:C6I20_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02415+aeb:C6I20_03345+aeb:C6I20_03430+aeb:C6I20_03440+aeb:C6I20_03655+aeb:C6I20_03890+aeb:C6I20_06300+aeb:C6I20_10330+aeb:C6I20_11910+aeb:C6I20_15990",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","aeb:C6I20_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10395",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","aeb:C6I20_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02560",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","aeb:C6I20_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10755",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aeb:C6I20_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10335",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aeb:C6I20_02270 / aeb:C6I20_02300 / aeb:C6I20_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02270+aeb:C6I20_02300+aeb:C6I20_16235",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aeb:C6I20_12590 / aeb:C6I20_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12590+aeb:C6I20_12595",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aeb:C6I20_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15365",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aeb:C6I20_02245 / aeb:C6I20_05390 / aeb:C6I20_05410 / aeb:C6I20_07150 / aeb:C6I20_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02245+aeb:C6I20_05390+aeb:C6I20_05410+aeb:C6I20_07150+aeb:C6I20_07175",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aeb:C6I20_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02015",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aeb:C6I20_05085 / aeb:C6I20_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05085+aeb:C6I20_05350",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aeb:C6I20_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10335",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aeb:C6I20_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05445",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aeb:C6I20_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14295",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
