"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tel:tlr0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0693",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tel:tll0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0183",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tel:tlr0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0693",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tel:tll1625 / tel:tll1663 / tel:tll1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1625+tel:tll1663+tel:tll1664",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tel:tlr2393","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2393",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tel:tll1504 / tel:tll1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1504+tel:tll1506",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tel:tll1470","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1470",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tel:tlr2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2127",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tel:tll0745 / tel:tll0868 / tel:tll1603 / tel:tlr1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0745+tel:tll0868+tel:tll1603+tel:tlr1678",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","tel:tll1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1368",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tel:tll1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1588",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tel:tlr1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1928",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tel:tll0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0887",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
