"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rmo:MCI_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03420",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rmo:MCI_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03420",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rmo:MCI_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03810",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rmo:MCI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06790",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rmo:MCI_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02925",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rmo:MCI_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04445",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rmo:MCI_01970 / rmo:MCI_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01970+rmo:MCI_01975",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rmo:MCI_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02980",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rmo:MCI_00970 / rmo:MCI_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00970+rmo:MCI_03450",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rmo:MCI_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00445",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
