"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xop:PXO_00061 / xop:PXO_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00061+xop:PXO_00064",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xop:PXO_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00728",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xop:PXO_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03765",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xop:PXO_00061 / xop:PXO_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00061+xop:PXO_00064",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xop:PXO_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01261",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xop:PXO_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02359",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xop:PXO_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01261",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xop:PXO_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01261",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xop:PXO_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02545",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xop:PXO_02117 / xop:PXO_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02117+xop:PXO_03140",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xop:PXO_01744 / xop:PXO_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01744+xop:PXO_04228",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xop:PXO_00406 / xop:PXO_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00406+xop:PXO_02411",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xop:PXO_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04405",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xop:PXO_01196 / xop:PXO_01654 / xop:PXO_01656 / xop:PXO_03103 / xop:PXO_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01196+xop:PXO_01654+xop:PXO_01656+xop:PXO_03103+xop:PXO_04482",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xop:PXO_02109 / xop:PXO_02830 / xop:PXO_02864","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02109+xop:PXO_02830+xop:PXO_02864",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xop:PXO_00463 / xop:PXO_00464 / xop:PXO_01963 / xop:PXO_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00463+xop:PXO_00464+xop:PXO_01963+xop:PXO_03568",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xop:PXO_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00612",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xop:PXO_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03503",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xop:PXO_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03257",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
