"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rbh:B4966_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05145",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rbh:B4966_07380 / rbh:B4966_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07380+rbh:B4966_07385",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rbh:B4966_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03535",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rbh:B4966_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_14840",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rbh:B4966_07380 / rbh:B4966_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07380+rbh:B4966_07385",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rbh:B4966_05150 / rbh:B4966_05155 / rbh:B4966_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05150+rbh:B4966_05155+rbh:B4966_05160",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rbh:B4966_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07225",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rbh:B4966_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12310",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rbh:B4966_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07190",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rbh:B4966_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02745",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rbh:B4966_05835 / rbh:B4966_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05835+rbh:B4966_11555",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rbh:B4966_00570 / rbh:B4966_01470 / rbh:B4966_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00570+rbh:B4966_01470+rbh:B4966_09005",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rbh:B4966_04180 / rbh:B4966_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04180+rbh:B4966_04185",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rbh:B4966_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04070",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rbh:B4966_02025 / rbh:B4966_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02025+rbh:B4966_02030",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rbh:B4966_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02015",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rbh:B4966_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03890",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rbh:B4966_07240 / rbh:B4966_08040 / rbh:B4966_08045 / rbh:B4966_08050 / rbh:B4966_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07240+rbh:B4966_08040+rbh:B4966_08045+rbh:B4966_08050+rbh:B4966_12170",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rbh:B4966_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02715",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rbh:B4966_06465 / rbh:B4966_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06465+rbh:B4966_09325",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
