"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tcx:Tcr_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1142",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tcx:Tcr_1352 / tcx:Tcr_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1352+tcx:Tcr_2051",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tcx:Tcr_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1142",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tcx:Tcr_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tcx:Tcr_0424 / tcx:Tcr_0427 / tcx:Tcr_0428 / tcx:Tcr_0838 / tcx:Tcr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0424+tcx:Tcr_0427+tcx:Tcr_0428+tcx:Tcr_0838+tcx:Tcr_0839",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tcx:Tcr_0265 / tcx:Tcr_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0265+tcx:Tcr_0705",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tcx:Tcr_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1402",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tcx:Tcr_1003 / tcx:Tcr_1491 / tcx:Tcr_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1003+tcx:Tcr_1491+tcx:Tcr_1850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tcx:Tcr_0536 / tcx:Tcr_1347 / tcx:Tcr_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0536+tcx:Tcr_1347+tcx:Tcr_1798",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tcx:Tcr_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0775",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tcx:Tcr_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1116",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
