"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","spe:Spro_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2394",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","spe:Spro_2654 / spe:Spro_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2654+spe:Spro_4008",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","spe:Spro_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4502",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","spe:Spro_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2076",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spe:Spro_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2713",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","spe:Spro_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2366",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spe:Spro_2654 / spe:Spro_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2654+spe:Spro_4008",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","spe:Spro_0057 / spe:Spro_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0057+spe:Spro_1933",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","spe:Spro_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2322",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","spe:Spro_0083 / spe:Spro_0084 / spe:Spro_0085 / spe:Spro_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0083+spe:Spro_0084+spe:Spro_0085+spe:Spro_0086",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spe:Spro_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1262",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","spe:Spro_0057 / spe:Spro_1933 / spe:Spro_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0057+spe:Spro_1933+spe:Spro_2497",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","spe:Spro_0057 / spe:Spro_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0057+spe:Spro_1933",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","spe:Spro_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4503",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spe:Spro_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0469",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","spe:Spro_1697 / spe:Spro_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1697+spe:Spro_4600",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spe:Spro_0592 / spe:Spro_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0592+spe:Spro_4857",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spe:Spro_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3638",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spe:Spro_3914 / spe:Spro_3915 / spe:Spro_3916 / spe:Spro_4009 / spe:Spro_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3914+spe:Spro_3915+spe:Spro_3916+spe:Spro_4009+spe:Spro_4777",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","spe:Spro_0377 / spe:Spro_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0377+spe:Spro_3278",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spe:Spro_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4881",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","spe:Spro_2767 / spe:Spro_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2767+spe:Spro_4500",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spe:Spro_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1142",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spe:Spro_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0297",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
