"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lbo:LBWT_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_15380",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","lbo:LBWT_49420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_49420",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","lbo:LBWT_57920","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_57920",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lbo:LBWT_43650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_43650",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lbo:LBWT_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_15380",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","lbo:LBWT_35410 / lbo:LBWT_9700 / lbo:LBWT_9710","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_35410+lbo:LBWT_9700+lbo:LBWT_9710",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lbo:LBWT_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_46290",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lbo:LBWT_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10410",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","lbo:LBWT_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_31890",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","lbo:LBWT_24770 / lbo:LBWT_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_24770+lbo:LBWT_24790",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lbo:LBWT_12970 / lbo:LBWT_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_12970+lbo:LBWT_40220",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lbo:LBWT_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_32210",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lbo:LBWT_22720 / lbo:LBWT_22730 / lbo:LBWT_22740 / lbo:LBWT_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_22720+lbo:LBWT_22730+lbo:LBWT_22740+lbo:LBWT_30110",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","lbo:LBWT_33050 / lbo:LBWT_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_33050+lbo:LBWT_36910",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lbo:LBWT_16160 / lbo:LBWT_37140 / lbo:LBWT_41490","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16160+lbo:LBWT_37140+lbo:LBWT_41490",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lbo:LBWT_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_15350",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lbo:LBWT_4480 / lbo:LBWT_6980 / lbo:LBWT_7300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_4480+lbo:LBWT_6980+lbo:LBWT_7300",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
