"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpb:HELPY_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0585",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpb:HELPY_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1213",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpb:HELPY_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1403",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpb:HELPY_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0585",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpb:HELPY_0705 / hpb:HELPY_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0705+hpb:HELPY_0844",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpb:HELPY_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0024",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpb:HELPY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0093",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpb:HELPY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0093",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpb:HELPY_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0683",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpb:HELPY_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0187",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpb:HELPY_0468 / hpb:HELPY_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0468+hpb:HELPY_0477",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpb:HELPY_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0840",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpb:HELPY_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1068",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpb:HELPY_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0405",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
