"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","nan:AArc1_0774 / nan:AArc1_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0774+nan:AArc1_1955",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","nan:AArc1_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3306",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","nan:AArc1_0774 / nan:AArc1_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0774+nan:AArc1_1955",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","nan:AArc1_1464 / nan:AArc1_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1464+nan:AArc1_1465",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","nan:AArc1_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0753",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","nan:AArc1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0045",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","nan:AArc1_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1244",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","nan:AArc1_0673 / nan:AArc1_0798 / nan:AArc1_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0673+nan:AArc1_0798+nan:AArc1_1588",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","nan:AArc1_0663 / nan:AArc1_1977 / nan:AArc1_2484 / nan:AArc1_2626 / nan:AArc1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0663+nan:AArc1_1977+nan:AArc1_2484+nan:AArc1_2626+nan:AArc1_3045",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","214","nan:AArc1_1993 / nan:AArc1_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1993+nan:AArc1_5074",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","215","nan:AArc1_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_5073",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","nan:AArc1_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1671",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","nan:AArc1_2311 / nan:AArc1_2312 / nan:AArc1_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2311+nan:AArc1_2312+nan:AArc1_2313",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","nan:AArc1_0651 / nan:AArc1_0653 / nan:AArc1_1674 / nan:AArc1_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0651+nan:AArc1_0653+nan:AArc1_1674+nan:AArc1_2632",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","nan:AArc1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1740",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","nan:AArc1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1968",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","nan:AArc1_0409 / nan:AArc1_0491 / nan:AArc1_1258 / nan:AArc1_1259 / nan:AArc1_1270 / nan:AArc1_1271 / nan:AArc1_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0409+nan:AArc1_0491+nan:AArc1_1258+nan:AArc1_1259+nan:AArc1_1270+nan:AArc1_1271+nan:AArc1_3381",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","nan:AArc1_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2117",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","nan:AArc1_0568 / nan:AArc1_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0568+nan:AArc1_2052",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","nan:AArc1_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1671",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","nan:AArc1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0641",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","260","nan:AArc1_0893 / nan:AArc1_1990 / nan:AArc1_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0893+nan:AArc1_1990+nan:AArc1_1991",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","261","nan:AArc1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1992",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry139","262","nan:AArc1_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1989",NA,"rn:R10904",NA,828,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","nan:AArc1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0985",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","nan:AArc1_0660 / nan:AArc1_2032 / nan:AArc1_2034 / nan:AArc1_2629 / nan:AArc1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0660+nan:AArc1_2032+nan:AArc1_2034+nan:AArc1_2629+nan:AArc1_2761",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
