"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","eoi:ECO111_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0541",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","eoi:ECO111_0119 / eoi:ECO111_0782 / eoi:ECO111_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0119+eoi:ECO111_0782+eoi:ECO111_1657",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eoi:ECO111_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4827",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","eoi:ECO111_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1560",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eoi:ECO111_0119 / eoi:ECO111_0782 / eoi:ECO111_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0119+eoi:ECO111_0782+eoi:ECO111_1657",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","eoi:ECO111_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3109",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","eoi:ECO111_3799 / eoi:ECO111_3800 / eoi:ECO111_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3799+eoi:ECO111_3800+eoi:ECO111_3801",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eoi:ECO111_1310 / eoi:ECO111_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1310+eoi:ECO111_4373",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","eoi:ECO111_4715 / eoi:ECO111_4716 / eoi:ECO111_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4715+eoi:ECO111_4716+eoi:ECO111_4717",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eoi:ECO111_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0737",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","eoi:ECO111_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3524",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eoi:ECO111_1310 / eoi:ECO111_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1310+eoi:ECO111_4373",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eoi:ECO111_1310 / eoi:ECO111_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1310+eoi:ECO111_4373",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","eoi:ECO111_0542 / eoi:ECO111_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0542+eoi:ECO111_3947",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","eoi:ECO111_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0540",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","eoi:ECO111_3797 / eoi:ECO111_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3797+eoi:ECO111_4826",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","eoi:ECO111_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2306",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eoi:ECO111_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4056",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","eoi:ECO111_3884 / eoi:ECO111_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3884+eoi:ECO111_3885",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","eoi:ECO111_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2306",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eoi:ECO111_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4194",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eoi:ECO111_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3573",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","eoi:ECO111_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3653",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eoi:ECO111_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3277",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eoi:ECO111_0117 / eoi:ECO111_3641 / eoi:ECO111_3642 / eoi:ECO111_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0117+eoi:ECO111_3641+eoi:ECO111_3642+eoi:ECO111_3643",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eoi:ECO111_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2243",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eoi:ECO111_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4690",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","eoi:ECO111_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2358",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eoi:ECO111_0546 / eoi:ECO111_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0546+eoi:ECO111_3946",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eoi:ECO111_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4945",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
