"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","com:CMT41_17115 / com:CMT41_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17115+com:CMT41_17120",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","com:CMT41_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04935",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","com:CMT41_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15010",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","com:CMT41_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15025",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","com:CMT41_17115 / com:CMT41_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17115+com:CMT41_17120",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","com:CMT41_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02990",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","com:CMT41_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10110",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","com:CMT41_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02990",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","com:CMT41_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02990",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","com:CMT41_04915 / com:CMT41_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04915+com:CMT41_17575",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","com:CMT41_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15765",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","com:CMT41_01120 / com:CMT41_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01120+com:CMT41_09815",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","com:CMT41_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14730",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","com:CMT41_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14730",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","com:CMT41_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06180",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","com:CMT41_10220 / com:CMT41_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10220+com:CMT41_17590",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","com:CMT41_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","com:CMT41_05040 / com:CMT41_05045 / com:CMT41_05050 / com:CMT41_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_05040+com:CMT41_05045+com:CMT41_05050+com:CMT41_17155",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","com:CMT41_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_05220",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","com:CMT41_01710 / com:CMT41_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01710+com:CMT41_12380",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","com:CMT41_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09840",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","com:CMT41_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13785",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
