"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","eat:EAT1b_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0393",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","eat:EAT1b_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1896",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","eat:EAT1b_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1505",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eat:EAT1b_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0393",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","eat:EAT1b_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1843",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eat:EAT1b_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0667",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","eat:EAT1b_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1843",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","eat:EAT1b_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1894",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eat:EAT1b_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0665",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eat:EAT1b_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1462",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","eat:EAT1b_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2305",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eat:EAT1b_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1325",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eat:EAT1b_0508 / eat:EAT1b_0534 / eat:EAT1b_0535 / eat:EAT1b_0536 / eat:EAT1b_0812 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_0534+eat:EAT1b_0535+eat:EAT1b_0536+eat:EAT1b_0812+eat:EAT1b_2788",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eat:EAT1b_1828 / eat:EAT1b_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1828+eat:EAT1b_2525",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eat:EAT1b_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0411",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","eat:EAT1b_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2305",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eat:EAT1b_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1295",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eat:EAT1b_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0695",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
