"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","zmn:Za10_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0710",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","zmn:Za10_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0710",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","zmn:Za10_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1258",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","zmn:Za10_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1206",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","zmn:Za10_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1258",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","zmn:Za10_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1258",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","zmn:Za10_0757 / zmn:Za10_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0757+zmn:Za10_1430",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","zmn:Za10_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0129",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","zmn:Za10_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0743",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","zmn:Za10_0380 / zmn:Za10_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0380+zmn:Za10_1329",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","zmn:Za10_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0761",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","zmn:Za10_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0308",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","zmn:Za10_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1130",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
