"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmob:BN419_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1932",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmob:BN419_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1932",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmob:BN419_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3072",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmob:BN419_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1834",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmob:BN419_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1656",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmob:BN419_3015 / lmob:BN419_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3015+lmob:BN419_3016",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmob:BN419_1270 / lmob:BN419_1581 / lmob:BN419_1582 / lmob:BN419_1583 / lmob:BN419_1604 / lmob:BN419_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1270+lmob:BN419_1581+lmob:BN419_1582+lmob:BN419_1583+lmob:BN419_1604+lmob:BN419_2882",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmob:BN419_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3317",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmob:BN419_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1529",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmob:BN419_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2362",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmob:BN419_3256 / lmob:BN419_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3256+lmob:BN419_3376",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmob:BN419_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3235",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
