"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pjd:Pjdr2_0811 / pjd:Pjdr2_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0811+pjd:Pjdr2_2034",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pjd:Pjdr2_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1253",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pjd:Pjdr2_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1112",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pjd:Pjdr2_0811 / pjd:Pjdr2_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0811+pjd:Pjdr2_2034",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pjd:Pjdr2_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1505",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pjd:Pjdr2_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1982",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pjd:Pjdr2_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4473",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pjd:Pjdr2_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1505",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pjd:Pjdr2_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1505",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pjd:Pjdr2_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4471",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pjd:Pjdr2_0215 / pjd:Pjdr2_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0215+pjd:Pjdr2_4006",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pjd:Pjdr2_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2766",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pjd:Pjdr2_5834","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5834",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pjd:Pjdr2_2320 / pjd:Pjdr2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2320+pjd:Pjdr2_2653",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pjd:Pjdr2_1443 / pjd:Pjdr2_2987 / pjd:Pjdr2_5427 / pjd:Pjdr2_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1443+pjd:Pjdr2_2987+pjd:Pjdr2_5427+pjd:Pjdr2_5886",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pjd:Pjdr2_2619 / pjd:Pjdr2_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2619+pjd:Pjdr2_4778",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pjd:Pjdr2_0764 / pjd:Pjdr2_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0764+pjd:Pjdr2_5139",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pjd:Pjdr2_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0047",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pjd:Pjdr2_3796 / pjd:Pjdr2_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3796+pjd:Pjdr2_4673",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
