"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","salv:SALWKB2_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1276",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","salv:SALWKB2_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1276",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","salv:SALWKB2_0616 / salv:SALWKB2_0617 / salv:SALWKB2_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0616+salv:SALWKB2_0617+salv:SALWKB2_0618",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","salv:SALWKB2_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1294",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","salv:SALWKB2_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1301",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","salv:SALWKB2_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0794",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","salv:SALWKB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0013",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","salv:SALWKB2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0013",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","salv:SALWKB2_0337 / salv:SALWKB2_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0337+salv:SALWKB2_1752",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","salv:SALWKB2_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0598",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","salv:SALWKB2_0789 / salv:SALWKB2_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0789+salv:SALWKB2_1291",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","salv:SALWKB2_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1415",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","salv:SALWKB2_0778 / salv:SALWKB2_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0778+salv:SALWKB2_1044",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","salv:SALWKB2_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1511",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
