"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","mvz:myaer102_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33390",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mvz:myaer102_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_25780",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mvz:myaer102_33390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33390",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mvz:myaer102_18430 / mvz:myaer102_18440 / mvz:myaer102_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_18430+mvz:myaer102_18440+mvz:myaer102_25320",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mvz:myaer102_40070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_40070",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","mvz:myaer102_43880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43880",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","mvz:myaer102_53610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_53610",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","mvz:myaer102_21250 / mvz:myaer102_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_21250+mvz:myaer102_21270",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mvz:myaer102_23700 / mvz:myaer102_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23700+mvz:myaer102_33370",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mvz:myaer102_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23300",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","mvz:myaer102_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23290",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mvz:myaer102_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13600",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mvz:myaer102_07900 / mvz:myaer102_13760 / mvz:myaer102_23670 / mvz:myaer102_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_07900+mvz:myaer102_13760+mvz:myaer102_23670+mvz:myaer102_31210",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","244","mvz:myaer102_05130 / mvz:myaer102_42050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_05130+mvz:myaer102_42050",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mvz:myaer102_43480 / mvz:myaer102_52460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43480+mvz:myaer102_52460",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mvz:myaer102_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31490",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
