"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","aacn:AANUM_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1824",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aacn:AANUM_2145 / aacn:AANUM_2146 / aacn:AANUM_2147 / aacn:AANUM_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2145+aacn:AANUM_2146+aacn:AANUM_2147+aacn:AANUM_2148",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aacn:AANUM_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1959",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aacn:AANUM_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0915",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aacn:AANUM_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1571",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aacn:AANUM_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1571",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aacn:AANUM_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0143",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aacn:AANUM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1301",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aacn:AANUM_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2019",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aacn:AANUM_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1117",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aacn:AANUM_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2309",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","aacn:AANUM_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0092",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aacn:AANUM_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0427",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
