"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccha:ELD05_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11125",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ccha:ELD05_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10850",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccha:ELD05_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11125",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ccha:ELD05_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01640",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccha:ELD05_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11940",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ccha:ELD05_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01640",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccha:ELD05_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05845",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ccha:ELD05_09610 / ccha:ELD05_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09610+ccha:ELD05_10555",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccha:ELD05_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03020",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ccha:ELD05_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01650",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ccha:ELD05_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03805",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
