"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bxe:Bxe_A2461 / bxe:Bxe_C0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2461+bxe:Bxe_C0958",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bxe:Bxe_B1533 / bxe:Bxe_B2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1533+bxe:Bxe_B2903",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bxe:Bxe_A1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1651",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bxe:Bxe_A2941","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2941",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bxe:Bxe_B1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1706",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bxe:Bxe_A4112 / bxe:Bxe_B1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4112+bxe:Bxe_B1575",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bxe:Bxe_A0735 / bxe:Bxe_C0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0735+bxe:Bxe_C0624",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bxe:Bxe_B1533 / bxe:Bxe_B2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1533+bxe:Bxe_B2903",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","bxe:Bxe_B2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2759",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bxe:Bxe_A2219 / bxe:Bxe_A2220 / bxe:Bxe_A2221 / bxe:Bxe_A3978 / bxe:Bxe_A3979 / bxe:Bxe_A3980","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2219+bxe:Bxe_A2220+bxe:Bxe_A2221+bxe:Bxe_A3978+bxe:Bxe_A3979+bxe:Bxe_A3980",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
