"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","gav:C5O27_05180 / gav:C5O27_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05180+gav:C5O27_14785",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gav:C5O27_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01495",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","gav:C5O27_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_21390",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gav:C5O27_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01375",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gav:C5O27_05180 / gav:C5O27_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05180+gav:C5O27_14785",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gav:C5O27_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07000",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gav:C5O27_21245 / gav:C5O27_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_21245+gav:C5O27_21300",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gav:C5O27_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_16805",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gav:C5O27_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_16870",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gav:C5O27_01845 / gav:C5O27_06095 / gav:C5O27_06375 / gav:C5O27_07125 / gav:C5O27_07330 / gav:C5O27_08055 / gav:C5O27_08165 / gav:C5O27_08195 / gav:C5O27_10805 / gav:C5O27_18245 / gav:C5O27_19755 / gav:C5O27_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01845+gav:C5O27_06095+gav:C5O27_06375+gav:C5O27_07125+gav:C5O27_07330+gav:C5O27_08055+gav:C5O27_08165+gav:C5O27_08195+gav:C5O27_10805+gav:C5O27_18245+gav:C5O27_19755+gav:C5O27_20245",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","gav:C5O27_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18250",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","gav:C5O27_11980 / gav:C5O27_18765 / gav:C5O27_18805 / gav:C5O27_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11980+gav:C5O27_18765+gav:C5O27_18805+gav:C5O27_20830",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","gav:C5O27_14870 / gav:C5O27_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14870+gav:C5O27_14875",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gav:C5O27_18390 / gav:C5O27_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18390+gav:C5O27_19600",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gav:C5O27_01575 / gav:C5O27_06180 / gav:C5O27_12195 / gav:C5O27_16815 / gav:C5O27_16840 / gav:C5O27_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01575+gav:C5O27_06180+gav:C5O27_12195+gav:C5O27_16815+gav:C5O27_16840+gav:C5O27_18995",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gav:C5O27_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05550",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gav:C5O27_04930 / gav:C5O27_11455 / gav:C5O27_12130 / gav:C5O27_12155 / gav:C5O27_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_04930+gav:C5O27_11455+gav:C5O27_12130+gav:C5O27_12155+gav:C5O27_21105",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","gav:C5O27_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18250",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","gav:C5O27_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12220",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","gav:C5O27_02480 / gav:C5O27_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_02480+gav:C5O27_04230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
