"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","scoh:BZ166_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11585",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","scoh:BZ166_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09325",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","scoh:BZ166_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11585",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","scoh:BZ166_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_01165",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","scoh:BZ166_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09930",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","scoh:BZ166_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06490",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","scoh:BZ166_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_01165",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","scoh:BZ166_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02095",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","scoh:BZ166_02665 / scoh:BZ166_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02665+scoh:BZ166_06250",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","scoh:BZ166_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08340",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","scoh:BZ166_00400 / scoh:BZ166_01275 / scoh:BZ166_10695 / scoh:BZ166_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00400+scoh:BZ166_01275+scoh:BZ166_10695+scoh:BZ166_10705",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","scoh:BZ166_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11670",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","scoh:BZ166_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11745",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","scoh:BZ166_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06625",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","scoh:BZ166_01830 / scoh:BZ166_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_01830+scoh:BZ166_05545",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","scoh:BZ166_04075 / scoh:BZ166_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04075+scoh:BZ166_09730",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
