"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ecoj:P423_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02590",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ecoj:P423_00635 / ecoj:P423_03815 / ecoj:P423_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00635+ecoj:P423_03815+ecoj:P423_07545",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ecoj:P423_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22245",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ecoj:P423_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_06970",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ecoj:P423_00635 / ecoj:P423_03815 / ecoj:P423_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00635+ecoj:P423_03815+ecoj:P423_07545",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ecoj:P423_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13195",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ecoj:P423_16795 / ecoj:P423_16800 / ecoj:P423_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_16795+ecoj:P423_16800+ecoj:P423_16805",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ecoj:P423_05580 / ecoj:P423_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05580+ecoj:P423_19780",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ecoj:P423_21605 / ecoj:P423_21610 / ecoj:P423_21615 / ecoj:P423_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21605+ecoj:P423_21610+ecoj:P423_21615+ecoj:P423_21620",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ecoj:P423_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03545",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
