"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ppsy:AOC04_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_12440",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ppsy:AOC04_05120 / ppsy:AOC04_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05120+ppsy:AOC04_13810",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ppsy:AOC04_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04625",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ppsy:AOC04_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_18825",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppsy:AOC04_02885 / ppsy:AOC04_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02885+ppsy:AOC04_22085",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppsy:AOC04_05120 / ppsy:AOC04_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05120+ppsy:AOC04_13810",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ppsy:AOC04_06675 / ppsy:AOC04_06680 / ppsy:AOC04_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06675+ppsy:AOC04_06680+ppsy:AOC04_06685",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ppsy:AOC04_11175 / ppsy:AOC04_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_11175+ppsy:AOC04_15840",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppsy:AOC04_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04435",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ppsy:AOC04_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05995",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ppsy:AOC04_11175 / ppsy:AOC04_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_11175+ppsy:AOC04_15840",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ppsy:AOC04_11175 / ppsy:AOC04_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_11175+ppsy:AOC04_15840",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ppsy:AOC04_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_12435",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ppsy:AOC04_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22160",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppsy:AOC04_03100 / ppsy:AOC04_20415 / ppsy:AOC04_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03100+ppsy:AOC04_20415+ppsy:AOC04_22450",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ppsy:AOC04_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_00820",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
