"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xax:XACM_1904 / xax:XACM_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1904+xax:XACM_1907",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xax:XACM_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0243",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xax:XACM_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1607",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xax:XACM_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0310",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xax:XACM_1904 / xax:XACM_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1904+xax:XACM_1907",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xax:XACM_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2665",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xax:XACM_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3276",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xax:XACM_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2665",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xax:XACM_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2665",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xax:XACM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0242",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xax:XACM_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0988",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xax:XACM_0560 / xax:XACM_3236 / xax:XACM_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0560+xax:XACM_3236+xax:XACM_3516",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xax:XACM_0198 / xax:XACM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0198+xax:XACM_1332",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xax:XACM_2406 / xax:XACM_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2406+xax:XACM_3378",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xax:XACM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0738",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xax:XACM_1185 / xax:XACM_1504 / xax:XACM_2980 / xax:XACM_2981 / xax:XACM_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1185+xax:XACM_1504+xax:XACM_2980+xax:XACM_2981+xax:XACM_3554",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xax:XACM_1182 / xax:XACM_3859 / xax:XACM_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1182+xax:XACM_3859+xax:XACM_3900",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xax:XACM_0189 / xax:XACM_2457 / xax:XACM_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0189+xax:XACM_2457+xax:XACM_2459",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xax:XACM_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2174",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xax:XACM_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4248",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xax:XACM_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4049",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
