"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aak:AA2016_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3480",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aak:AA2016_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0965",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aak:AA2016_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5190",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","aak:AA2016_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4157",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","aak:AA2016_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3110",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","aak:AA2016_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3981",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aak:AA2016_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0965",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aak:AA2016_5148 / aak:AA2016_5150 / aak:AA2016_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5148+aak:AA2016_5150+aak:AA2016_5153",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aak:AA2016_1150 / aak:AA2016_5485 / aak:AA2016_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1150+aak:AA2016_5485+aak:AA2016_6193",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aak:AA2016_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0008",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aak:AA2016_5392 / aak:AA2016_5393 / aak:AA2016_5394 / aak:AA2016_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5392+aak:AA2016_5393+aak:AA2016_5394+aak:AA2016_5396",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aak:AA2016_2584 / aak:AA2016_2585 / aak:AA2016_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2584+aak:AA2016_2585+aak:AA2016_3809",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aak:AA2016_1150 / aak:AA2016_5485 / aak:AA2016_6193","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1150+aak:AA2016_5485+aak:AA2016_6193",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
