"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rtn:A6122_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1359",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rtn:A6122_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0696",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rtn:A6122_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1359",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rtn:A6122_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1149",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rtn:A6122_1423 / rtn:A6122_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1423+rtn:A6122_1774",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","rtn:A6122_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2499",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","rtn:A6122_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0047",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","rtn:A6122_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2000",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","rtn:A6122_1945 / rtn:A6122_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1945+rtn:A6122_1953",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rtn:A6122_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0699",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rtn:A6122_0163 / rtn:A6122_1376 / rtn:A6122_1789 / rtn:A6122_1790 / rtn:A6122_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0163+rtn:A6122_1376+rtn:A6122_1789+rtn:A6122_1790+rtn:A6122_1791",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rtn:A6122_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2641",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rtn:A6122_1381 / rtn:A6122_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1381+rtn:A6122_1383",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","rtn:A6122_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2258",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","rtn:A6122_0158 / rtn:A6122_2147 / rtn:A6122_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0158+rtn:A6122_2147+rtn:A6122_2850",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
