"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","malk:MalAC0309_2464 / malk:MalAC0309_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2464+malk:MalAC0309_2465",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","malk:MalAC0309_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1341",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","malk:MalAC0309_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0296",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","malk:MalAC0309_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0587",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","malk:MalAC0309_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1341",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","malk:MalAC0309_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1260",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","malk:MalAC0309_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0100",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","malk:MalAC0309_0761 / malk:MalAC0309_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0761+malk:MalAC0309_2189",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","malk:MalAC0309_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0100",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","malk:MalAC0309_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0297",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","malk:MalAC0309_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0254",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","malk:MalAC0309_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1811",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","malk:MalAC0309_2111 / malk:MalAC0309_2319 / malk:MalAC0309_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2111+malk:MalAC0309_2319+malk:MalAC0309_2326",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","malk:MalAC0309_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0589",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","malk:MalAC0309_0909 / malk:MalAC0309_0910 / malk:MalAC0309_0911 / malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0909+malk:MalAC0309_0910+malk:MalAC0309_0911+malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","malk:MalAC0309_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2243",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","malk:MalAC0309_1575 / malk:MalAC0309_1577 / malk:MalAC0309_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1575+malk:MalAC0309_1577+malk:MalAC0309_2149",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","malk:MalAC0309_0181 / malk:MalAC0309_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0181+malk:MalAC0309_2468",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","malk:MalAC0309_0093 / malk:MalAC0309_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0093+malk:MalAC0309_2509",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","malk:MalAC0309_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0602",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
