"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nis:NIS_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0828",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nis:NIS_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0729",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nis:NIS_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0828",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nis:NIS_0341 / nis:NIS_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0341+nis:NIS_0367",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nis:NIS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1552",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nis:NIS_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0835",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nis:NIS_0199 / nis:NIS_1606 / nis:NIS_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0199+nis:NIS_1606+nis:NIS_1852",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nis:NIS_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0128",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nis:NIS_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0128",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nis:NIS_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1178",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nis:NIS_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0931",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nis:NIS_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1519",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nis:NIS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0521",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
