"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cao:Celal_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2631",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cao:Celal_2440 / cao:Celal_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2440+cao:Celal_2442",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cao:Celal_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0392",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cao:Celal_2440 / cao:Celal_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2440+cao:Celal_2442",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cao:Celal_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0595",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cao:Celal_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2517",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cao:Celal_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0509",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cao:Celal_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2932",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cao:Celal_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1395",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cao:Celal_2778 / cao:Celal_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2778+cao:Celal_2779",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cao:Celal_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3676",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cao:Celal_0726 / cao:Celal_2076 / cao:Celal_2871 / cao:Celal_2914 / cao:Celal_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0726+cao:Celal_2076+cao:Celal_2871+cao:Celal_2914+cao:Celal_3632",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cao:Celal_3010 / cao:Celal_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3010+cao:Celal_3574",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cao:Celal_0404 / cao:Celal_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0404+cao:Celal_0405",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cao:Celal_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1395",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cao:Celal_0420 / cao:Celal_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0420+cao:Celal_3091",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cao:Celal_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3853",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cao:Celal_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2787",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
