"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","hic:NTHIC486_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01120",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hic:NTHIC486_01035 / hic:NTHIC486_01036 / hic:NTHIC486_01037 / hic:NTHIC486_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01035+hic:NTHIC486_01036+hic:NTHIC486_01037+hic:NTHIC486_01038",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hic:NTHIC486_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01535",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hic:NTHIC486_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00425",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hic:NTHIC486_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01151",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hic:NTHIC486_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01151",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hic:NTHIC486_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00092",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hic:NTHIC486_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01426",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hic:NTHIC486_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00046",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hic:NTHIC486_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00109",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hic:NTHIC486_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00995",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hic:NTHIC486_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00946",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
