"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aln:AS19_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13050",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aln:AS19_07130 / aln:AS19_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07130+aln:AS19_12730",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aln:AS19_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_28100",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","aln:AS19_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20430",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aln:AS19_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16140",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aln:AS19_07130 / aln:AS19_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07130+aln:AS19_12730",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aln:AS19_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15520",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aln:AS19_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13390",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","aln:AS19_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05240",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aln:AS19_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13200",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","aln:AS19_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05240",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aln:AS19_01230 / aln:AS19_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01230+aln:AS19_11280",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","aln:AS19_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24530",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","aln:AS19_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24530",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aln:AS19_02620 / aln:AS19_06650 / aln:AS19_10460 / aln:AS19_16190 / aln:AS19_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02620+aln:AS19_06650+aln:AS19_10460+aln:AS19_16190+aln:AS19_17680",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aln:AS19_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22300",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aln:AS19_15450 / aln:AS19_26490 / aln:AS19_26500 / aln:AS19_26510 / aln:AS19_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15450+aln:AS19_26490+aln:AS19_26500+aln:AS19_26510+aln:AS19_26520",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","aln:AS19_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19040",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aln:AS19_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23180",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aln:AS19_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03450",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
