"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","spon:HME9304_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02637",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","spon:HME9304_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02550",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","spon:HME9304_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00469",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","spon:HME9304_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02550",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","spon:HME9304_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00773",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","spon:HME9304_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00562",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","spon:HME9304_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02770",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","spon:HME9304_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01467",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","spon:HME9304_00292 / spon:HME9304_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00292+spon:HME9304_00293",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","spon:HME9304_00297 / spon:HME9304_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00297+spon:HME9304_00298",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","spon:HME9304_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03379",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","spon:HME9304_00848 / spon:HME9304_02126 / spon:HME9304_02676 / spon:HME9304_02759 / spon:HME9304_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00848+spon:HME9304_02126+spon:HME9304_02676+spon:HME9304_02759+spon:HME9304_03314",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","spon:HME9304_00485 / spon:HME9304_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00485+spon:HME9304_00486",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","spon:HME9304_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01467",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","spon:HME9304_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00671",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","spon:HME9304_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01861",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","spon:HME9304_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02902",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
