"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pyw:PYWP30_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00634",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pyw:PYWP30_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00634",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pyw:PYWP30_00463 / pyw:PYWP30_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00463+pyw:PYWP30_01352",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pyw:PYWP30_00200 / pyw:PYWP30_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00200+pyw:PYWP30_02166",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pyw:PYWP30_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00503",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pyw:PYWP30_00758 / pyw:PYWP30_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00758+pyw:PYWP30_01033",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pyw:PYWP30_00200 / pyw:PYWP30_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00200+pyw:PYWP30_02166",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pyw:PYWP30_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00462",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pyw:PYWP30_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01600",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pyw:PYWP30_00963 / pyw:PYWP30_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00963+pyw:PYWP30_01511",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pyw:PYWP30_00325 / pyw:PYWP30_01086 / pyw:PYWP30_01438 / pyw:PYWP30_01932 / pyw:PYWP30_01933 / pyw:PYWP30_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00325+pyw:PYWP30_01086+pyw:PYWP30_01438+pyw:PYWP30_01932+pyw:PYWP30_01933+pyw:PYWP30_02153",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pyw:PYWP30_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00050",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pyw:PYWP30_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00919",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pyw:PYWP30_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00475",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pyw:PYWP30_01934 / pyw:PYWP30_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01934+pyw:PYWP30_01983",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
